# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.818333333333333357e+01,-1.230405539861042818e+01,1.753247021040701839e+02,3.733151416147030832e-01,1.092046082401298577e+02,-2.398807737313561894e+00,6.013482208739088231e-01,1.994646737989729246e-01,9.668223877609037231e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-1.272260930969454407e+01,1.752989553761201194e+02,3.632129608825993561e-01,1.092033037579688113e+02,-2.066740173825803772e+00,5.037270664368118656e-01,9.670897214304492728e-02,9.662708882127635235e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-1.302769042064191396e+01,1.752838406384760503e+02,3.551330760469945669e-01,1.092043681960438875e+02,-1.339839535168751095e+00,3.971463653380615799e-01,-5.727864707331428717e-02,9.648826572374723298e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-1.301408238135051221e+01,1.752780184906381464e+02,3.484528669749569763e-01,1.092075253430458588e+02,-8.314096790379673640e-01,3.408265486957111623e-01,-1.816330873191205342e-01,9.639999853890769188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-1.306614755854410070e+01,1.752726826876951804e+02,3.422405363718613591e-01,1.092108996119917776e+02,-9.596347715375913578e-01,3.367725221931983093e-01,-1.846728701479073975e-01,9.640785306162307222e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-1.350754730565395434e+01,1.752582369871590231e+02,3.359710235003528500e-01,1.092123614175124544e+02,-1.680002705633645066e+00,3.362082131192323242e-01,-5.544474347913377899e-02,9.637060058748915026e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-1.425847919810946962e+01,1.752323110468965979e+02,3.304579151465779630e-01,1.092117750664895510e+02,-2.383403805114895135e+00,2.675397351724730921e-01,6.952371293737369395e-02,9.614150306672495816e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-1.454103816262103877e+01,1.752038221788797898e+02,3.274931896612758853e-01,1.092106304952877167e+02,-2.368767497489278284e+00,9.790517032437556777e-02,8.489038163822523742e-02,9.604574748771572246e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-1.435482506353036847e+01,1.751863992873849725e+02,3.279083939994187902e-01,1.092104842546111456e+02,-1.516005107084359871e+00,-9.959890163694506970e-02,-9.235040741639027884e-06,9.620024030118891289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-1.454443573571941251e+01,1.751868375004104337e+02,3.311340926357130288e-01,1.092120060189215138e+02,-3.818579889142399431e-01,-2.441561066733662633e-01,-1.194892724954625812e-01,9.639418356721757064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-1.438874164165440916e+01,1.751994211784376603e+02,3.354561270564420661e-01,1.092144351833929079e+02,2.834152943020664672e-01,-2.878660054061132345e-01,-1.839496576770019431e-01,9.640577758085560944e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-1.404130997857497221e+01,1.752113653431988780e+02,3.389666127806327811e-01,1.092164052204210378e+02,9.864798602327173871e-02,-2.241624147138965295e-01,-1.453319310659710317e-01,9.627813168140196609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-1.399552189539115155e+01,1.752122988175689215e+02,3.407824010928708902e-01,1.092170807892891986e+02,-7.048929620783677130e-01,-1.185915726506971968e-01,-5.206534683092330779e-02,9.628376436579157982e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-1.371502016001409707e+01,1.752003098365547373e+02,3.423758585177881786e-01,1.092154315379274436e+02,-1.439552758170421276e+00,-1.640406996481397761e-01,9.970493271354788356e-02,9.644675717433145223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.375481143582921639e+01,1.751877844304529503e+02,3.473263366502500338e-01,1.092118774753587047e+02,-1.274817086731066862e+00,-4.006020323287173834e-01,2.133640781687029808e-01,9.652708226400994462e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-1.414708002714497681e+01,1.751925738617197794e+02,3.567805745759795588e-01,1.092079357938498276e+02,1.467176695675930786e-01,-6.508094254961604985e-01,2.183934849394205679e-01,9.659165765258361347e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,-1.443729188663694352e+01,1.752301387521034712e+02,3.692434353224252619e-01,1.092051769756909323e+02,2.342634812629654562e+00,-7.882236692227515551e-01,1.285239272099327756e-01,9.678908743105752777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,-1.437407642293267784e+01,1.753037897881724234e+02,3.829480266877656192e-01,1.092042638506648160e+02,4.305998986913008864e+00,-8.512028793727901554e-01,9.289268488485893926e-03,9.702956590811794513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,-1.375027195905233768e+01,1.753981778069801862e+02,3.973931064786095924e-01,1.092046302379483649e+02,5.097289130025156823e+00,-8.958456302144894856e-01,-6.837658553477661549e-02,9.705061046338137487e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,-1.277638929917955579e+01,1.754880392858892719e+02,4.104447102197883446e-01,1.092053803055515857e+02,4.377520100137485493e+00,-7.604202556906647370e-01,-8.008269682880164719e-02,9.695253094000619853e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-1.178438465086445675e+01,1.755492777787631269e+02,4.180556362262650705e-01,1.092059435111614789e+02,2.437856248672001236e+00,-4.211480096152192543e-01,-4.438576122152233100e-02,9.682820347493613866e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-1.131139656183961506e+01,1.755697371946470184e+02,4.184686668532283105e-01,1.092060144394716446e+02,-6.004981481237647856e-02,-2.266124518586437597e-02,1.247790386759235759e-02,9.669895804927520544e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-1.165712920311554512e+01,1.755503046570632364e+02,4.130540889953063233e-01,1.092055146950186497e+02,-2.314747898450864927e+00,2.750927377698948462e-01,6.534997232123739008e-02,9.658456549090903565e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-1.240434122738635025e+01,1.755026719842695115e+02,4.047134401787433333e-01,1.092046239325442514e+02,-3.661865771925714164e+00,4.110486494846478656e-01,9.218469460553908867e-02,9.651268988253530523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-1.296965308376841719e+01,1.754471119263105834e+02,3.962569228608234240e-01,1.092037644500190368e+02,-3.742368661334630087e+00,4.060883641897695129e-01,8.068820440054105814e-02,9.646432647817315242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-1.297855379557788069e+01,1.754050538850335386e+02,3.899633180997398307e-01,1.092032141827122302e+02,-2.661477345444454912e+00,2.620976455695064322e-01,4.532685205420430158e-02,9.643589687759789086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-1.270632431758376057e+01,1.753907108629217930e+02,3.880065223782589445e-01,1.092030159360580797e+02,-9.129545375818191033e-01,-2.351498051849337800e-03,2.866281308628954028e-03,9.642772243001838106e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-1.274780676119062051e+01,1.754067662899993252e+02,3.909808250858233247e-01,1.092030354711858138e+02,8.823113853325044165e-01,-2.897456560280922133e-01,-3.089984065086604295e-02,9.644723272362419664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,-1.284036711618296778e+01,1.754466112268304414e+02,3.974250625326827269e-01,1.092031188963577790e+02,2.169593855510942859e+00,-4.798535153585741231e-01,-4.704347942755632977e-02,9.650742081001769890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,-1.265732566529987224e+01,1.754981711076191004e+02,4.048806828808827474e-01,1.092031590827532455e+02,2.615306637291815672e+00,-5.153722857117627454e-01,-4.445235879945967639e-02,9.659117657889437325e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,-1.220240837313215998e+01,1.755466438989802498e+02,4.112578569839961951e-01,1.092030572821648917e+02,2.159131881048008683e+00,-4.254007541084576793e-01,-2.417154782614636122e-02,9.661924162601724930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-1.163583057840408941e+01,1.755798651088096562e+02,4.152111865599510954e-01,1.092027476724312294e+02,1.043497144552612887e+00,-2.541546120182289759e-01,8.273725129997518829e-03,9.662282734080433144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-1.142792685685652998e+01,1.755912308480236277e+02,4.159362552812791436e-01,1.092021510764073469e+02,-2.727990368138693000e-01,-5.482729082731946368e-02,4.319645412991832134e-02,9.664341277866547841e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-1.137331521638999021e+01,1.755829066034471282e+02,4.137587216673220269e-01,1.092012280851548383e+02,-1.318573162183237502e+00,1.084311138301461974e-01,7.446159268895083394e-02,9.666972306903842238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-1.164753329524072356e+01,1.755632721318129086e+02,4.098398567973948747e-01,1.092000106850471184e+02,-1.776208733513358062e+00,1.865793315683302589e-01,9.898128182265479580e-02,9.666744752381323025e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-1.216753907736132057e+01,1.755446445372880078e+02,4.057278497495616643e-01,1.091986504662772006e+02,-1.503905654120927249e+00,1.732160294273584755e-01,1.082520512515541405e-01,9.664810771367886133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-1.272793809821321531e+01,1.755385422676380927e+02,4.025521130398662661e-01,1.091974043372687788e+02,-6.137563534671357512e-01,1.089670135703262599e-01,9.457495275654989597e-02,9.662947411851845914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-1.284734268849323691e+01,1.755502621257164719e+02,4.006228521041116375e-01,1.091964084465348037e+02,5.387179123748279119e-01,5.706398203630169697e-02,6.505487664550628490e-02,9.658407573451610162e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,-1.249567980989214178e+01,1.755773944804251130e+02,3.991061430854860870e-01,1.091962356166207542e+02,1.381865431494835983e+00,5.333652847249452378e-02,1.340042670302488831e-02,9.650284261547614761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,-1.188228023369951991e+01,1.756085091254925885e+02,3.970357216977200010e-01,1.091971228307927220e+02,1.413488220533697826e+00,9.287606995771231777e-02,-4.888773531883222612e-02,9.646883682701618667e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,-1.133233131976599495e+01,1.756286482198552790e+02,3.939405203649082310e-01,1.091988027964225978e+02,4.453763334527581774e-01,1.541210115817711890e-01,-9.208627803394479894e-02,9.651416460504314898e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,-1.119086895548156591e+01,1.756248150426653467e+02,3.897224487178468921e-01,1.092005712669304671e+02,-1.244042880562729270e+00,2.234888022134581820e-01,-8.788875300180014338e-02,9.655899201981442914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,-1.120177881448701385e+01,1.755904211607594902e+02,3.842572452482279077e-01,1.092015537491625281e+02,-3.025595912904246454e+00,2.928750862778184416e-01,-3.098393596457931637e-02,9.655586421089282112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-1.132221861907296478e+01,1.755337630909697566e+02,3.781201355103652739e-01,1.092013108101252925e+02,-4.100437333014239627e+00,3.108999204840069974e-01,4.701115455167315105e-02,9.651644058537637960e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-1.170453989914775050e+01,1.754755805846406815e+02,3.733919713602737445e-01,1.091999941256218847e+02,-3.877016846068008338e+00,2.061464499998500455e-01,1.046280036731652152e-01,9.642677504478179173e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-1.225987876510933638e+01,1.754389466417368055e+02,3.725772150632217783e-01,1.091982904141771513e+02,-2.313590565936242349e+00,-4.343494844339138017e-02,1.077722108745494400e-01,9.634217865641131695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-1.266601422582792047e+01,1.754387317852077217e+02,3.771572565275095323e-01,1.091969845389077420e+02,7.757180630391302678e-02,-3.817902090103774126e-01,5.321884666919543538e-02,9.632660792707257613e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-1.279460005282390611e+01,1.754768408824298831e+02,3.869197947424637407e-01,1.091964998116941103e+02,2.425130940466454721e+00,-6.951493759342952661e-01,-2.645067515900505900e-02,9.636763190959435121e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,-1.285281007544743304e+01,1.755443988625685847e+02,4.003919731599749898e-01,1.091967583007992033e+02,3.900834210078601316e+00,-8.808262620035415269e-01,-9.101670142204559832e-02,9.639819355249404254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,-1.293744915351653901e+01,1.756207735851347707e+02,4.144998832617038387e-01,1.091974529354088475e+02,4.000528159199595812e+00,-8.557100112415298998e-01,-1.113442728570512713e-01,9.639856664921111928e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,-1.306432832891225537e+01,1.756817275616598408e+02,4.255203972164440240e-01,1.091979654846265220e+02,2.768605757246333177e+00,-6.367630274023192705e-01,-7.936145226410516729e-02,9.641610548166724470e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,-1.342700146750790324e+01,1.757106793488143808e+02,4.314072835470140754e-01,1.091977249187598602e+02,7.396697686135176308e-01,-3.296739579014703048e-01,-6.037884754039539448e-03,9.647117843082698485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,-1.361415887931668145e+01,1.757045642767771483e+02,4.322780472967680532e-01,1.091964910977153664e+02,-1.289315773016842304e+00,-5.378056284133769793e-02,8.182472570219459507e-02,9.652467374687915935e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,-1.306107065096791686e+01,1.756743231341280307e+02,4.297578541318775036e-01,1.091944642058482486e+02,-2.527164265466166349e+00,1.178315238536159493e-01,1.473113689256373149e-01,9.652540749064797865e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-1.233442313398265711e+01,1.756388139140018723e+02,4.259604305852340289e-01,1.091921865959243263e+02,-2.509543138190640121e+00,1.649538795328781837e-01,1.582128283270326508e-01,9.647995244143611870e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-1.167779596759872796e+01,1.756179841862329170e+02,4.228896702382846096e-01,1.091907047809369544e+02,-1.346890300029624177e+00,1.034762848393661061e-01,9.404916877646976592e-02,9.642676306194342573e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,-1.117893712413442842e+01,1.756226644098903193e+02,4.219273285155074604e-01,1.091903618697322003e+02,3.475227079472965608e-01,-4.467491954264206366e-02,8.538490471378570867e-03,9.634535491553538833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,-1.087394632754729962e+01,1.756525352684447512e+02,4.237633936109524990e-01,1.091908553932945267e+02,1.816403398792801216e+00,-2.154860491323045690e-01,-5.478590155849868970e-02,9.626460796282623633e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,-1.074178430631587133e+01,1.756981151603820877e+02,4.279256657657501961e-01,1.091916494513670557e+02,2.529497108136065098e+00,-3.254744575483528579e-01,-7.818331446204540569e-02,9.623022019095190061e+00,0.000000000000000000e+00,0.000000000000000000e+00
